open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1556089200,1556092799,0.10390000,0.10398000,0.09726000,0.09885000,456577.50000000
1556092800,1556096399,0.09772000,0.10028000,0.09698000,0.09990000,304574.10000000
1556096400,1556099999,0.09995000,0.09995000,0.09796000,0.09890000,119272.10000000
1556100000,1556103599,0.09851000,0.09945000,0.09568000,0.09568000,256633.60000000
1556103600,1556107199,0.09568000,0.09700000,0.09340000,0.09616000,766958.00000000
1556107200,1556110799,0.09621000,0.09899000,0.09616000,0.09758000,97511.80000000
1556110800,1556114399,0.09758000,0.10000000,0.09709000,0.09709000,257527.40000000
1556114400,1556117999,0.09765000,0.09835000,0.09647000,0.09800000,124321.80000000
1556118000,1556121599,0.09800000,0.09922000,0.09744000,0.09800000,58111.90000000
1556121600,1556125199,0.09747000,0.09800000,0.09554000,0.09642000,70903.90000000
1556125200,1556128799,0.09642000,0.09649000,0.09577000,0.09640000,51186.10000000
1556128800,1556132399,0.09640000,0.09757000,0.09582000,0.09733000,120890.60000000
1556132400,1556135999,0.09733000,0.09924000,0.09670000,0.09892000,126335.50000000
1556136000,1556139599,0.09905000,0.10017000,0.09881000,0.09980000,125469.50000000
1556139600,1556143199,0.09980000,0.10017000,0.09859000,0.09891000,138100.90000000
1556143200,1556146799,0.09968000,0.09999000,0.09968000,0.09999000,50730.20000000
1556146800,1556150399,0.09999000,0.10027000,0.09864000,0.09951000,67726.60000000
1556150400,1556153999,0.09960000,0.10184000,0.09960000,0.10180000,59156.90000000
1556154000,1556157599,0.10180000,0.10184000,0.10079000,0.10155000,85772.80000000
1556157600,1556161199,0.10174000,0.10176000,0.10042000,0.10053000,56530.20000000
1556161200,1556164799,0.10058000,0.10058000,0.09900000,0.10007000,50108.80000000
1556164800,1556168399,0.10007000,0.10054000,0.09969000,0.10024000,11499.70000000
1556168400,1556171999,0.10025000,0.10025000,0.09800000,0.09884000,127337.60000000
1556172000,1556175599,0.09884000,0.09936000,0.09700000,0.09767000,63496.10000000
1556175600,1556179199,0.09767000,0.09848000,0.09762000,0.09762000,11678.20000000
1556179200,1556182799,0.09795000,0.09906000,0.09778000,0.09892000,87667.40000000
1556182800,1556186399,0.09892000,0.09946000,0.09712000,0.09907000,70659.40000000
1556186400,1556189999,0.09907000,0.10267000,0.09800000,0.09869000,307597.50000000
1556190000,1556193599,0.09849000,0.09909000,0.09800000,0.09908000,24223.50000000
1556193600,1556197199,0.09930000,0.09943000,0.09839000,0.09875000,174615.90000000
1556197200,1556200799,0.09911000,0.09913000,0.09758000,0.09831000,58777.80000000
1556200800,1556204399,0.09793000,0.09826000,0.09743000,0.09826000,49692.50000000
1556204400,1556207999,0.09826000,0.09897000,0.09772000,0.09772000,15800.70000000
1556208000,1556211599,0.09867000,0.09943000,0.09785000,0.09943000,71324.60000000
1556211600,1556215199,0.09943000,0.09961000,0.09832000,0.09910000,37878.90000000
1556215200,1556218799,0.09910000,0.09988000,0.09862000,0.09988000,136476.30000000
1556218800,1556222399,0.09988000,0.10149000,0.09970000,0.10149000,47001.00000000
1556222400,1556225999,0.10143000,0.10221000,0.10105000,0.10220000,56272.10000000
1556226000,1556229599,0.10211000,0.10235000,0.09883000,0.09883000,167892.80000000
1556229600,1556233199,0.10030000,0.10350000,0.09000000,0.09466000,1598531.10000000
1556233200,1556236799,0.09481000,0.10105000,0.09419000,0.09567000,266537.40000000
1556236800,1556240399,0.09567000,0.09567000,0.09326000,0.09500000,145315.50000000
1556240400,1556243999,0.09494000,0.09799000,0.09474000,0.09702000,67604.20000000
1556244000,1556247599,0.09779000,0.09994000,0.09652000,0.09749000,42298.70000000
1556247600,1556251199,0.09740000,0.09750000,0.09633000,0.09669000,9791.50000000
1556251200,1556254799,0.09746000,0.09840000,0.09719000,0.09719000,14732.30000000
1556254800,1556258399,0.09802000,0.09899000,0.09644000,0.09892000,89431.70000000
1556258400,1556261999,0.09888000,0.09937000,0.09699000,0.09738000,17160.80000000
1556262000,1556265599,0.09738000,0.10250000,0.09664000,0.09999000,217398.50000000
1556265600,1556269199,0.10045000,0.10110000,0.09996000,0.10070000,32358.30000000
1556269200,1556272799,0.10078000,0.10568000,0.10078000,0.10342000,257706.20000000
1556272800,1556276399,0.10300000,0.10341000,0.10121000,0.10121000,140619.70000000
1556276400,1556279999,0.10122000,0.10149000,0.09978000,0.10136000,205578.40000000
1556280000,1556283599,0.10149000,0.10165000,0.10049000,0.10121000,73748.60000000
1556283600,1556287199,0.10165000,0.10400000,0.10061000,0.10231000,212603.90000000
1556287200,1556290799,0.10207000,0.10889000,0.10120000,0.10440000,650034.00000000
1556290800,1556294399,0.10430000,0.10431000,0.10117000,0.10117000,346062.70000000
1556294400,1556297999,0.10200000,0.10203000,0.10001000,0.10030000,193871.70000000
1556298000,1556301599,0.10107000,0.10700000,0.10033000,0.10500000,664907.70000000
1556301600,1556305199,0.10600000,0.10697000,0.10369000,0.10460000,190256.80000000
1556305200,1556308799,0.10400000,0.10401000,0.10210000,0.10210000,359927.20000000
1556308800,1556312399,0.10210000,0.10499000,0.10164000,0.10417000,227306.40000000
1556312400,1556315999,0.10409000,0.10460000,0.10244000,0.10460000,174581.80000000
1556316000,1556319599,0.10454000,0.10560000,0.10400000,0.10460000,56772.00000000
1556319600,1556323199,0.10460000,0.10515000,0.10403000,0.10444000,119875.20000000
1556323200,1556326799,0.10400000,0.10443000,0.10265000,0.10337000,51665.10000000
1556326800,1556330399,0.10354000,0.10357000,0.10185000,0.10187000,100259.20000000
1556330400,1556333999,0.10187000,0.10269000,0.10120000,0.10125000,122936.60000000
1556334000,1556337599,0.10160000,0.10274000,0.10160000,0.10188000,18578.80000000
1556337600,1556341199,0.10234000,0.10253000,0.10110000,0.10202000,41620.10000000
1556341200,1556344799,0.10196000,0.10196000,0.10040000,0.10162000,90934.70000000
1556344800,1556348399,0.10162000,0.10190000,0.10097000,0.10184000,29458.40000000
1556348400,1556351999,0.10184000,0.10190000,0.10118000,0.10151000,31462.20000000
1556352000,1556355599,0.10151000,0.10151000,0.10013000,0.10013000,97497.80000000
1556355600,1556359199,0.10055000,0.10111000,0.10011000,0.10052000,46345.50000000
1556359200,1556362799,0.10082000,0.10088000,0.09980000,0.10086000,94169.30000000
1556362800,1556366399,0.10097000,0.10499000,0.10057000,0.10190000,142778.30000000
1556366400,1556369999,0.10210000,0.10368000,0.10131000,0.10132000,76871.80000000
1556370000,1556373599,0.10200000,0.10253000,0.10171000,0.10171000,59299.30000000
1556373600,1556377199,0.10228000,0.10276000,0.10220000,0.10220000,6802.10000000
1556377200,1556380799,0.10146000,0.10234000,0.10118000,0.10221000,53521.40000000
1556380800,1556384399,0.10220000,0.10352000,0.10172000,0.10298000,49201.50000000
1556384400,1556387999,0.10301000,0.10301000,0.10242000,0.10290000,23148.30000000
1556388000,1556391599,0.10290000,0.10356000,0.10236000,0.10339000,33612.30000000
1556391600,1556395199,0.10331000,0.10590000,0.10331000,0.10443000,130735.30000000
1556395200,1556398799,0.10542000,0.10542000,0.10469000,0.10536000,265627.80000000
1556398800,1556402399,0.10536000,0.10539000,0.10370000,0.10370000,80933.00000000
1556402400,1556405999,0.10423000,0.10429000,0.10336000,0.10336000,38341.20000000
1556406000,1556409599,0.10335000,0.10372000,0.10271000,0.10277000,30678.10000000
1556409600,1556413199,0.10285000,0.10363000,0.10159000,0.10283000,43863.90000000
1556413200,1556416799,0.10213000,0.10275000,0.10145000,0.10243000,74435.00000000
1556416800,1556420399,0.10243000,0.10243000,0.10056000,0.10200000,261196.30000000
1556420400,1556423999,0.10175000,0.10210000,0.10143000,0.10188000,58604.00000000
1556424000,1556427599,0.10186000,0.10203000,0.09999000,0.10126000,362688.20000000
1556427600,1556431199,0.10091000,0.10191000,0.10077000,0.10150000,79000.50000000
1556431200,1556434799,0.10181000,0.10200000,0.10119000,0.10173000,100236.10000000
1556434800,1556438399,0.10173000,0.10173000,0.10038000,0.10112000,65925.10000000
1556438400,1556441999,0.10112000,0.10112000,0.10076000,0.10088000,3436.30000000
1556442000,1556445599,0.10049000,0.10167000,0.09998000,0.10160000,95232.80000000
1556445600,1556449199,0.10153000,0.10326000,0.10075000,0.10131000,381497.70000000
1556449200,1556452799,0.10185000,0.10257000,0.10104000,0.10205000,38850.30000000
1556452800,1556456399,0.10177000,0.10203000,0.10114000,0.10188000,4466.50000000
1556456400,1556459999,0.10171000,0.10207000,0.09946000,0.09946000,108285.30000000
1556460000,1556463599,0.09911000,0.10048000,0.09825000,0.09928000,113217.70000000
1556463600,1556467199,0.10002000,0.10062000,0.09900000,0.10061000,38557.70000000
1556467200,1556470799,0.10058000,0.10068000,0.09976000,0.10051000,15373.30000000
1556470800,1556474399,0.10038000,0.10038000,0.09900000,0.09961000,12226.80000000
1556474400,1556477999,0.09962000,0.10017000,0.09962000,0.09991000,21855.10000000
1556478000,1556481599,0.09982000,0.09982000,0.09868000,0.09888000,146331.90000000
1556481600,1556485199,0.09888000,0.09890000,0.09888000,0.09888000,13493.60000000
1556485200,1556488799,0.09888000,0.09920000,0.09850000,0.09920000,33556.40000000
1556488800,1556492399,0.09920000,0.09970000,0.09910000,0.09970000,5154.90000000
1556492400,1556495999,0.09920000,0.09979000,0.09879000,0.09979000,4312.00000000
1556496000,1556499599,0.09975000,0.10049000,0.09974000,0.10049000,61497.50000000
1556499600,1556503199,0.10049000,0.10049000,0.09931000,0.10020000,18812.50000000
1556503200,1556506799,0.10020000,0.10020000,0.09940000,0.09982000,17871.40000000
1556506800,1556510399,0.09979000,0.09999000,0.09900000,0.09900000,148.90000000
1556510400,1556513999,0.09900000,0.09900000,0.09800000,0.09854000,42904.60000000
1556514000,1556517599,0.09800000,0.09863000,0.09764000,0.09764000,53988.90000000
1556517600,1556521199,0.09764000,0.09803000,0.09668000,0.09721000,126610.10000000
1556521200,1556524799,0.09680000,0.09716000,0.09600000,0.09659000,43588.70000000
1556524800,1556528399,0.09621000,0.09670000,0.09579000,0.09600000,9886.80000000
1556528400,1556531999,0.09579000,0.09632000,0.09402000,0.09449000,590728.00000000
1556532000,1556535599,0.09449000,0.09455000,0.09300000,0.09300000,206054.10000000
1556535600,1556539199,0.09336000,0.09400000,0.09300000,0.09400000,149249.50000000
1556539200,1556542799,0.09400000,0.09400000,0.09212000,0.09212000,71216.30000000
1556542800,1556546399,0.09266000,0.09266000,0.09052000,0.09200000,385630.80000000
1556546400,1556549999,0.09253000,0.09300000,0.09190000,0.09235000,16176.70000000
1556550000,1556553599,0.09300000,0.09300000,0.09155000,0.09163000,20102.80000000
1556553600,1556557199,0.09163000,0.09284000,0.09119000,0.09195000,38941.60000000
1556557200,1556560799,0.09195000,0.09248000,0.09166000,0.09213000,4355.70000000
1556560800,1556564399,0.09119000,0.09194000,0.09088000,0.09188000,5014.90000000
1556564400,1556567999,0.09073000,0.09123000,0.09001000,0.09002000,71399.90000000
1556568000,1556571599,0.09053000,0.09053000,0.08842000,0.08858000,283619.90000000
1556571600,1556575199,0.08858000,0.08950000,0.08800000,0.08950000,160568.50000000
1556575200,1556578799,0.08939000,0.08992000,0.08870000,0.08992000,7065.90000000
1556578800,1556582399,0.08992000,0.09122000,0.08887000,0.09061000,408022.90000000
1556582400,1556585999,0.09062000,0.09152000,0.09004000,0.09152000,39201.90000000
1556586000,1556589599,0.09160000,0.09200000,0.09160000,0.09200000,43874.70000000
1556589600,1556593199,0.09231000,0.09291000,0.09153000,0.09230000,32850.70000000
1556593200,1556596799,0.09230000,0.09248000,0.09147000,0.09158000,7134.80000000
1556596800,1556600399,0.09100000,0.09193000,0.09005000,0.09005000,57155.00000000
1556600400,1556603999,0.09044000,0.09047000,0.08921000,0.08985000,30793.50000000
1556604000,1556607599,0.08984000,0.09031000,0.08939000,0.09031000,10681.20000000
1556607600,1556611199,0.09023000,0.09023000,0.08927000,0.08959000,444453.80000000
1556611200,1556614799,0.08950000,0.08978000,0.08934000,0.08973000,30630.40000000
1556614800,1556618399,0.08950000,0.09003000,0.08950000,0.09003000,59167.50000000
1556618400,1556621999,0.09003000,0.09200000,0.09003000,0.09200000,142509.50000000
1556622000,1556625599,0.09200000,0.09772000,0.09157000,0.09384000,252254.10000000
1556625600,1556629199,0.09384000,0.09400000,0.09280000,0.09400000,149331.90000000
1556629200,1556632799,0.09400000,0.09400000,0.09262000,0.09369000,43514.80000000
1556632800,1556636399,0.09292000,0.09361000,0.09291000,0.09361000,56416.00000000
1556636400,1556639999,0.09361000,0.09369000,0.09276000,0.09363000,24252.80000000
1556640000,1556643599,0.09349000,0.09363000,0.09236000,0.09276000,71274.30000000
1556643600,1556647199,0.09278000,0.09436000,0.09276000,0.09303000,39168.40000000
1556647200,1556650799,0.09303000,0.09357000,0.09293000,0.09295000,26151.80000000
1556650800,1556654399,0.09357000,0.09358000,0.09300000,0.09350000,64756.00000000
1556654400,1556657999,0.09350000,0.09393000,0.09279000,0.09370000,139085.60000000
1556658000,1556661599,0.09370000,0.09391000,0.09295000,0.09391000,26565.30000000
1556661600,1556665199,0.09390000,0.09491000,0.09390000,0.09478000,19790.40000000
1556665200,1556668799,0.09478000,0.09478000,0.09387000,0.09433000,19788.80000000
1556668800,1556672399,0.09400000,0.09486000,0.09397000,0.09409000,59811.50000000
1556672400,1556675999,0.09488000,0.09531000,0.09453000,0.09531000,5519.60000000
1556676000,1556679599,0.09505000,0.09531000,0.09501000,0.09501000,106821.60000000
1556679600,1556683199,0.09501000,0.09580000,0.09405000,0.09521000,66163.20000000
1556683200,1556686799,0.09497000,0.09600000,0.09460000,0.09585000,48272.80000000
1556686800,1556690399,0.09509000,0.09676000,0.09509000,0.09670000,153767.50000000
1556690400,1556693999,0.09619000,0.09676000,0.09602000,0.09630000,47556.60000000
1556694000,1556697599,0.09650000,0.09726000,0.09618000,0.09726000,145273.10000000
1556697600,1556701199,0.09712000,0.09732000,0.09557000,0.09601000,173064.20000000
1556701200,1556704799,0.09601000,0.09718000,0.09601000,0.09718000,63897.10000000
1556704800,1556708399,0.09669000,0.09831000,0.09640000,0.09653000,129433.40000000
1556708400,1556711999,0.09690000,0.09776000,0.09640000,0.09776000,35786.00000000
1556712000,1556715599,0.09777000,0.09801000,0.09602000,0.09650000,102433.70000000
1556715600,1556719199,0.09626000,0.09688000,0.09548000,0.09611000,32434.50000000
1556719200,1556722799,0.09611000,0.09631000,0.09515000,0.09515000,34459.00000000
1556722800,1556726399,0.09515000,0.09614000,0.09456000,0.09546000,55393.40000000
1556726400,1556729999,0.09547000,0.09547000,0.09499000,0.09505000,84936.60000000
1556730000,1556733599,0.09546000,0.09598000,0.09519000,0.09572000,33039.40000000
1556733600,1556737199,0.09572000,0.09572000,0.09353000,0.09354000,51583.10000000
1556737200,1556740799,0.09350000,0.09424000,0.09306000,0.09400000,52160.50000000
1556740800,1556744399,0.09331000,0.09392000,0.09301000,0.09325000,38114.20000000
1556744400,1556747999,0.09390000,0.09638000,0.09390000,0.09582000,158544.80000000
1556748000,1556751599,0.09583000,0.09964000,0.09583000,0.09878000,286098.60000000
1556751600,1556755199,0.09814000,0.09916000,0.09635000,0.09635000,123593.10000000
1556755200,1556758799,0.09634000,0.09802000,0.09634000,0.09689000,214850.30000000
1556758800,1556762399,0.09651000,0.09710000,0.09600000,0.09600000,126269.70000000
1556762400,1556765999,0.09553000,0.09774000,0.09553000,0.09677000,139765.10000000
1556766000,1556769599,0.09683000,0.09798000,0.09630000,0.09704000,87061.50000000
1556769600,1556773199,0.09656000,0.09656000,0.09656000,0.09656000,143.40000000
1556773200,1556776799,0.09750000,0.09935000,0.09710000,0.09920000,54790.90000000
1556776800,1556780399,0.09926000,0.09946000,0.09841000,0.09841000,21965.60000000
1556780400,1556783999,0.09850000,0.09870000,0.09719000,0.09738000,71288.30000000
1556784000,1556787599,0.09801000,0.09847000,0.09801000,0.09801000,4410.80000000
1556787600,1556791199,0.09863000,0.09863000,0.09719000,0.09732000,6637.30000000
1556791200,1556794799,0.09718000,0.09768000,0.09697000,0.09697000,118845.50000000
1556794800,1556798399,0.09687000,0.09734000,0.09634000,0.09676000,20891.10000000
1556798400,1556801999,0.09695000,0.09702000,0.09574000,0.09605000,92174.50000000
1556802000,1556805599,0.09596000,0.09671000,0.09516000,0.09671000,53473.10000000
1556805600,1556809199,0.09639000,0.09658000,0.09524000,0.09573000,171772.50000000
1556809200,1556812799,0.09573000,0.09641000,0.09548000,0.09609000,38550.50000000
1556812800,1556816399,0.09609000,0.09609000,0.09518000,0.09598000,1611.40000000
1556816400,1556819999,0.09595000,0.09608000,0.09451000,0.09499000,27849.40000000
1556820000,1556823599,0.09500000,0.09540000,0.09483000,0.09500000,6821.50000000
1556823600,1556827199,0.09500000,0.09522000,0.09500000,0.09522000,30796.30000000
1556827200,1556830799,0.09514000,0.09529000,0.09458000,0.09529000,6574.70000000
1556830800,1556834399,0.09526000,0.09598000,0.09474000,0.09541000,34070.00000000
1556834400,1556837999,0.09550000,0.09588000,0.09503000,0.09569000,19203.50000000
1556838000,1556841599,0.09586000,0.09595000,0.09477000,0.09566000,9102.90000000
1556841600,1556845199,0.09489000,0.09580000,0.09440000,0.09477000,116941.70000000
1556845200,1556848799,0.09532000,0.09593000,0.09385000,0.09535000,131047.70000000
1556848800,1556852399,0.09593000,0.09700000,0.09536000,0.09679000,34353.00000000
1556852400,1556855999,0.09626000,0.09678000,0.09411000,0.09431000,276156.50000000
1556856000,1556859599,0.09487000,0.09498000,0.09420000,0.09426000,9664.20000000
1556859600,1556863199,0.09498000,0.09557000,0.09455000,0.09517000,33613.00000000
1556863200,1556866799,0.09517000,0.09621000,0.09500000,0.09619000,121764.60000000
1556866800,1556870399,0.09635000,0.09635000,0.09351000,0.09419000,83815.30000000
1556870400,1556873999,0.09410000,0.09488000,0.09330000,0.09393000,89996.00000000
1556874000,1556877599,0.09393000,0.09730000,0.09377000,0.09657000,294176.90000000
1556877600,1556881199,0.09657000,0.09657000,0.09427000,0.09572000,111397.10000000
1556881200,1556884799,0.09596000,0.09657000,0.09539000,0.09556000,17797.90000000
1556884800,1556888399,0.09638000,0.09654000,0.09559000,0.09559000,17088.50000000
1556888400,1556891999,0.09566000,0.09693000,0.09566000,0.09636000,15294.30000000
1556892000,1556895599,0.09649000,0.09700000,0.09579000,0.09590000,50454.90000000
1556895600,1556899199,0.09600000,0.09656000,0.09540000,0.09600000,39165.30000000
1556899200,1556902799,0.09651000,0.09658000,0.09549000,0.09618000,27684.70000000
1556902800,1556906399,0.09601000,0.09650000,0.09529000,0.09649000,70275.50000000
1556906400,1556909999,0.09638000,0.09639000,0.09501000,0.09604000,12371.50000000
1556910000,1556913599,0.09604000,0.09650000,0.09553000,0.09612000,53933.80000000
1556913600,1556917199,0.09610000,0.09666000,0.09569000,0.09666000,19574.80000000
1556917200,1556920799,0.09659000,0.09670000,0.09600000,0.09670000,37964.10000000
1556920800,1556924399,0.09670000,0.09670000,0.09585000,0.09606000,42171.40000000
1556924400,1556927999,0.09607000,0.09670000,0.09544000,0.09668000,84477.00000000
1556928000,1556931599,0.09668000,0.09668000,0.09395000,0.09422000,204775.30000000
1556931600,1556935199,0.09466000,0.09500000,0.09350000,0.09388000,191943.80000000
1556935200,1556938799,0.09390000,0.09522000,0.09372000,0.09498000,108777.90000000
1556938800,1556942399,0.09499000,0.09500000,0.09415000,0.09415000,55719.60000000
1556942400,1556945999,0.09441000,0.09450000,0.09300000,0.09358000,114602.20000000
1556946000,1556949599,0.09304000,0.09359000,0.09259000,0.09315000,96041.40000000
1556949600,1556953199,0.09312000,0.09312000,0.09150000,0.09290000,230258.50000000
1556953200,1556956799,0.09290000,0.09355000,0.09230000,0.09349000,90338.00000000
1556956800,1556960399,0.09349000,0.09349000,0.09250000,0.09314000,13185.60000000
1556960400,1556963999,0.09260000,0.09360000,0.09150000,0.09150000,65372.30000000
1556964000,1556967599,0.09150000,0.09187000,0.09079000,0.09079000,119733.90000000
1556967600,1556971199,0.09083000,0.09124000,0.08952000,0.09005000,269731.00000000
1556971200,1556974799,0.09006000,0.09028000,0.08977000,0.09000000,34563.00000000
1556974800,1556978399,0.09001000,0.09028000,0.08700000,0.08754000,434507.70000000
1556978400,1556981999,0.08839000,0.08923000,0.08776000,0.08852000,164772.80000000
1556982000,1556985599,0.08852000,0.08956000,0.08852000,0.08865000,45042.20000000
1556985600,1556989199,0.08865000,0.09039000,0.08852000,0.09019000,46240.40000000
1556989200,1556992799,0.09019000,0.09100000,0.08969000,0.09029000,8550.00000000
1556992800,1556996399,0.09029000,0.09079000,0.09008000,0.09079000,8021.40000000
1556996400,1556999999,0.09078000,0.09101000,0.09027000,0.09101000,6626.10000000
1557000000,1557003599,0.09097000,0.09097000,0.09009000,0.09073000,14884.40000000
1557003600,1557007199,0.09010000,0.09033000,0.08862000,0.08966000,214984.30000000
1557007200,1557010799,0.08966000,0.09016000,0.08856000,0.09000000,136363.80000000
1557010800,1557014399,0.09000000,0.09068000,0.09000000,0.09055000,5376.90000000
1557014400,1557017999,0.09020000,0.09068000,0.08900000,0.08967000,36640.40000000
1557018000,1557021599,0.08967000,0.08985000,0.08850000,0.08929000,111938.20000000
1557021600,1557025199,0.08904000,0.08996000,0.08904000,0.08996000,99182.50000000
1557025200,1557028799,0.08939000,0.09022000,0.08920000,0.09005000,21266.30000000
1557028800,1557032399,0.08942000,0.09002000,0.08852000,0.08934000,76451.00000000
1557032400,1557035999,0.08934000,0.09012000,0.08896000,0.08998000,48800.40000000
1557036000,1557039599,0.09009000,0.09023000,0.08911000,0.08985000,2170.80000000
1557039600,1557043199,0.08985000,0.08986000,0.08897000,0.08899000,15401.90000000
1557043200,1557046799,0.08930000,0.08930000,0.08818000,0.08907000,14823.00000000
1557046800,1557050399,0.08860000,0.08911000,0.08830000,0.08910000,16935.10000000
1557050400,1557053999,0.08872000,0.08889000,0.08720000,0.08812000,58124.70000000
1557054000,1557057599,0.08812000,0.08813000,0.08727000,0.08728000,9581.30000000
1557057600,1557061199,0.08728000,0.08793000,0.08705000,0.08789000,32261.70000000
1557061200,1557064799,0.08765000,0.08910000,0.08665000,0.08910000,161067.00000000
1557064800,1557068399,0.08909000,0.08909000,0.08621000,0.08791000,549870.20000000
1557068400,1557071999,0.08840000,0.08861000,0.08778000,0.08861000,57903.70000000
1557072000,1557075599,0.08861000,0.08883000,0.08800000,0.08880000,142061.60000000
1557075600,1557079199,0.08878000,0.08899000,0.08700000,0.08754000,88747.00000000
1557079200,1557082799,0.08700000,0.08848000,0.08700000,0.08833000,38392.50000000
1557082800,1557086399,0.08833000,0.08833000,0.08771000,0.08771000,22101.60000000
1557086400,1557089999,0.08833000,0.08833000,0.08677000,0.08767000,110856.50000000
1557090000,1557093599,0.08764000,0.08781000,0.08652000,0.08762000,39618.00000000
1557093600,1557097199,0.08678000,0.08767000,0.08650000,0.08736000,38822.90000000
1557097200,1557100799,0.08736000,0.08800000,0.08736000,0.08753000,9773.70000000
1557100800,1557104399,0.08753000,0.08830000,0.08700000,0.08744000,62835.80000000
1557104400,1557107999,0.08713000,0.08786000,0.08680000,0.08764000,170631.30000000
1557108000,1557111599,0.08744000,0.08800000,0.08654000,0.08800000,53205.30000000
1557111600,1557115199,0.08755000,0.08797000,0.08706000,0.08760000,25267.40000000
1557115200,1557118799,0.08791000,0.09272000,0.08791000,0.09210000,307709.80000000
1557118800,1557122399,0.09210000,0.09270000,0.08965000,0.08965000,109926.10000000
1557122400,1557125999,0.08954000,0.09046000,0.08831000,0.09046000,39264.80000000
1557126000,1557129599,0.08954000,0.09030000,0.08857000,0.08891000,29088.40000000
1557129600,1557133199,0.08920000,0.09017000,0.08873000,0.09007000,101592.20000000
1557133200,1557136799,0.09007000,0.09326000,0.09007000,0.09170000,168575.20000000
1557136800,1557140399,0.09193000,0.09279000,0.09061000,0.09253000,98108.70000000
1557140400,1557143999,0.09247000,0.09441000,0.09126000,0.09231000,249145.50000000
1557144000,1557147599,0.09197000,0.09231000,0.09107000,0.09170000,53495.10000000
1557147600,1557151199,0.09170000,0.09213000,0.09103000,0.09170000,104000.40000000
1557151200,1557154799,0.09170000,0.09261000,0.09121000,0.09203000,49770.80000000
1557154800,1557158399,0.09198000,0.09198000,0.08985000,0.09046000,70923.50000000
1557158400,1557161999,0.09100000,0.09259000,0.09071000,0.09167000,73808.20000000
1557162000,1557165599,0.09182000,0.09292000,0.09081000,0.09292000,62622.30000000
1557165600,1557169199,0.09293000,0.09338000,0.09235000,0.09338000,51704.90000000
1557169200,1557172799,0.09338000,0.09350000,0.09220000,0.09349000,99860.40000000
1557172800,1557176399,0.09349000,0.09393000,0.09262000,0.09337000,65774.20000000
1557176400,1557179999,0.09337000,0.09358000,0.09209000,0.09234000,19857.90000000
1557180000,1557183599,0.09234000,0.09267000,0.09160000,0.09160000,39321.50000000
1557183600,1557187199,0.09160000,0.09201000,0.09088000,0.09088000,27025.60000000
1557187200,1557190799,0.09161000,0.09277000,0.09161000,0.09250000,56064.40000000
1557190800,1557194399,0.09205000,0.09277000,0.09120000,0.09137000,94240.50000000
1557194400,1557197999,0.09137000,0.09167000,0.09068000,0.09133000,168236.30000000
1557198000,1557201599,0.09169000,0.09200000,0.09079000,0.09084000,51640.60000000
1557201600,1557205199,0.09084000,0.09128000,0.09051000,0.09128000,81057.80000000
1557205200,1557208799,0.09127000,0.09127000,0.08928000,0.09007000,117698.60000000
1557208800,1557212399,0.09006000,0.09008000,0.08832000,0.09006000,288420.30000000
1557212400,1557215999,0.08981000,0.08981000,0.08817000,0.08829000,120059.30000000
1557216000,1557219599,0.08856000,0.08901000,0.08829000,0.08879000,66835.00000000
1557219600,1557223199,0.08840000,0.08920000,0.08837000,0.08851000,41674.10000000
1557223200,1557226799,0.08897000,0.09029000,0.08862000,0.08977000,218434.90000000
1557226800,1557230399,0.08918000,0.09041000,0.08773000,0.09041000,227889.50000000
1557230400,1557233999,0.09030000,0.09041000,0.08950000,0.08950000,31481.20000000
1557234000,1557237599,0.08950000,0.09040000,0.08917000,0.08939000,116782.10000000
1557237600,1557241199,0.08939000,0.08939000,0.08756000,0.08817000,165061.70000000
1557241200,1557244799,0.08800000,0.08848000,0.08766000,0.08848000,216890.50000000
1557244800,1557248399,0.08861000,0.08943000,0.08821000,0.08878000,106547.10000000
1557248400,1557251999,0.08920000,0.08954000,0.08826000,0.08954000,76445.70000000
1557252000,1557255599,0.08943000,0.08943000,0.08884000,0.08939000,17016.00000000
1557255600,1557259199,0.08937000,0.08939000,0.08865000,0.08938000,21908.50000000
1557259200,1557262799,0.08929000,0.08929000,0.08870000,0.08870000,6046.60000000
1557262800,1557266399,0.08919000,0.08923000,0.08861000,0.08910000,52972.50000000
1557266400,1557269999,0.08909000,0.08909000,0.08840000,0.08887000,56742.60000000
1557270000,1557273599,0.08888000,0.08923000,0.08484000,0.08540000,532296.70000000
1557273600,1557277199,0.08543000,0.08543000,0.08206000,0.08421000,283986.90000000
1557277200,1557280799,0.08421000,0.08533000,0.08421000,0.08490000,91588.70000000
1557280800,1557284399,0.08483000,0.08515000,0.08447000,0.08447000,76008.20000000
1557284400,1557287999,0.08447000,0.08508000,0.08356000,0.08508000,78446.50000000
1557288000,1557291599,0.08506000,0.08566000,0.08443000,0.08509000,72823.50000000
1557291600,1557295199,0.08509000,0.08639000,0.08486000,0.08567000,43049.20000000
1557295200,1557298799,0.08567000,0.08696000,0.08567000,0.08630000,15839.20000000
1557298800,1557302399,0.08621000,0.08621000,0.08513000,0.08607000,15610.50000000
1557302400,1557305999,0.08522000,0.08587000,0.08477000,0.08494000,36871.80000000
1557306000,1557309599,0.08495000,0.08523000,0.08495000,0.08507000,40257.00000000
1557309600,1557313199,0.08522000,0.08550000,0.08399000,0.08432000,42554.80000000
