open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559260800,1559347199,0.13109000,0.13960000,0.12391000,0.13728000,9701032.50000000
1559347200,1559433599,0.13727000,0.13785000,0.12704000,0.13147000,7890312.50000000
1559433600,1559519999,0.13147000,0.14779000,0.13095000,0.14100000,9316521.90000000
1559520000,1559606399,0.14099000,0.14312000,0.12891000,0.13034000,9857435.50000000
1559606400,1559692799,0.13034000,0.13152000,0.11960000,0.12319000,10027374.40000000
1559692800,1559779199,0.12319000,0.13320000,0.12200000,0.12945000,8369668.00000000
1559779200,1559865599,0.12897000,0.13869000,0.12345000,0.13027000,6588723.00000000
1559865600,1559951999,0.13074000,0.13527000,0.13041000,0.13395000,3609457.30000000
1559952000,1560038399,0.13395000,0.14521000,0.12999000,0.14099000,8128573.70000000
1560038400,1560124799,0.14099000,0.14497000,0.12690000,0.12906000,9390693.70000000
1560124800,1560211199,0.12902000,0.14690000,0.12625000,0.14492000,11605586.60000000
1560211200,1560297599,0.14492000,0.14699000,0.13716000,0.14175000,7519655.70000000
1560297600,1560383999,0.14186000,0.14317000,0.13578000,0.13740000,7625828.00000000
1560384000,1560470399,0.13737000,0.13794000,0.13052000,0.13237000,6379496.70000000
1560470400,1560556799,0.13237000,0.13581000,0.12134000,0.12815000,7141877.60000000
1560556800,1560643199,0.12793000,0.13131000,0.12408000,0.13100000,4359873.40000000
1560643200,1560729599,0.13059000,0.13100000,0.12525000,0.12727000,3545865.80000000
1560729600,1560815999,0.12727000,0.13127000,0.12653000,0.12901000,3102025.50000000
1560816000,1560902399,0.12901000,0.12910000,0.12253000,0.12748000,2142232.60000000
1560902400,1560988799,0.12724000,0.12913000,0.12539000,0.12850000,1223594.90000000
1560988800,1561075199,0.12850000,0.13340000,0.12506000,0.12860000,3316997.00000000
1561075200,1561161599,0.12866000,0.12910000,0.12323000,0.12525000,2939786.70000000
1561161600,1561247999,0.12478000,0.13403000,0.12277000,0.13220000,6759831.30000000
1561248000,1561334399,0.13280000,0.13401000,0.12793000,0.13024000,3039228.30000000
1561334400,1561420799,0.12973000,0.13475000,0.12685000,0.13324000,3774662.90000000
1561420800,1561507199,0.13325000,0.14356000,0.13041000,0.13777000,7972223.50000000
1561507200,1561593599,0.13697000,0.13781000,0.11904000,0.12615000,10552807.40000000
1561593600,1561679999,0.12537000,0.12689000,0.10901000,0.11780000,4460892.30000000
1561680000,1561766399,0.11783000,0.12180000,0.11327000,0.11687000,2793774.70000000
1561766400,1561852799,0.11695000,0.12134000,0.11250000,0.12020000,2395811.00000000
1561852800,1561939199,0.12113000,0.12673000,0.11294000,0.11526000,3745211.50000000
1561939200,1562025599,0.11556000,0.12398000,0.11133000,0.12082000,3329351.10000000
1562025600,1562111999,0.12083000,0.12209000,0.11169000,0.11404000,2418245.20000000
1562112000,1562198399,0.11426000,0.12189000,0.11215000,0.12010000,2341492.10000000
1562198400,1562284799,0.12010000,0.12515000,0.11574000,0.11597000,3557918.60000000
1562284800,1562371199,0.11586000,0.11793000,0.11300000,0.11400000,996314.00000000
1562371200,1562457599,0.11399000,0.12235000,0.11360000,0.11980000,2044854.90000000
1562457600,1562543999,0.11916000,0.12477000,0.11815000,0.11906000,2092179.20000000
1562544000,1562630399,0.11964000,0.11981000,0.11502000,0.11678000,1815349.70000000
1562630400,1562716799,0.11669000,0.12122000,0.11556000,0.12091000,3247618.70000000
1562716800,1562803199,0.12116000,0.12600000,0.11402000,0.12061000,5538363.10000000
1562803200,1562889599,0.12088000,0.12295000,0.10815000,0.11034000,3822938.90000000
1562889600,1562975999,0.10992000,0.11498000,0.10500000,0.11376000,2069288.50000000
1562976000,1563062399,0.11370000,0.12000000,0.11186000,0.11555000,2563673.00000000
1563062400,1563148799,0.11555000,0.11555000,0.10173000,0.10251000,1867579.90000000
1563148800,1563235199,0.10217000,0.10491000,0.09686000,0.10341000,1659781.40000000
1563235200,1563321599,0.10302000,0.10500000,0.09054000,0.09218000,3198737.10000000
1563321600,1563407999,0.09219000,0.11980000,0.09050000,0.11200000,8808495.90000000
1563408000,1563494399,0.11229000,0.12317000,0.10530000,0.11951000,5246601.80000000
1563494400,1563580799,0.11946000,0.12500000,0.11643000,0.12264000,3504283.30000000
1563580800,1563667199,0.12269000,0.12350000,0.11828000,0.12061000,2694778.50000000
1563667200,1563753599,0.12054000,0.12469000,0.11713000,0.12195000,1591514.00000000
1563753600,1563839999,0.12196000,0.12931000,0.12102000,0.12797000,4185236.80000000
1563840000,1563926399,0.12751000,0.13182000,0.11764000,0.11885000,4648015.80000000
1563926400,1564012799,0.11885000,0.12077000,0.11332000,0.11931000,1687876.40000000
1564012800,1564099199,0.11848000,0.13520000,0.11824000,0.12853000,2971694.00000000
1564099200,1564185599,0.12778000,0.12778000,0.12215000,0.12497000,1201841.70000000
1564185600,1564271999,0.12550000,0.13110000,0.12035000,0.12553000,2323494.70000000
1564272000,1564358399,0.12555000,0.12692000,0.11815000,0.12388000,1404547.90000000
1564358400,1564444799,0.12339000,0.12777000,0.12190000,0.12483000,1201046.60000000
1564444800,1564531199,0.12419000,0.12638000,0.12087000,0.12303000,1240486.10000000
1564531200,1564617599,0.12311000,0.14039000,0.12203000,0.14022000,2977224.40000000
1564617600,1564703999,0.14039000,0.14100000,0.12922000,0.12965000,3910116.10000000
1564704000,1564790399,0.12961000,0.13456000,0.12750000,0.13217000,1403721.60000000
1564790400,1564876799,0.13177000,0.13455000,0.12561000,0.12805000,1333356.00000000
1564876800,1564963199,0.12817000,0.12876000,0.12364000,0.12549000,516259.50000000
1564963200,1565049599,0.12550000,0.13264000,0.12550000,0.12973000,2160167.50000000
1565049600,1565135999,0.12973000,0.13053000,0.12122000,0.12324000,1177505.20000000
1565136000,1565222399,0.12324000,0.12387000,0.11720000,0.11889000,2179681.20000000
1565222400,1565308799,0.11898000,0.12195000,0.11603000,0.12049000,986774.50000000
1565308800,1565395199,0.12079000,0.12236000,0.11376000,0.11541000,776797.80000000
1565395200,1565481599,0.11544000,0.11774000,0.11131000,0.11617000,538875.30000000
1565481600,1565567999,0.11585000,0.12100000,0.11583000,0.11765000,1128943.20000000
1565568000,1565654399,0.11771000,0.12918000,0.11701000,0.12859000,4671895.90000000
1565654400,1565740799,0.12864000,0.12864000,0.11936000,0.12025000,1584941.60000000
1565740800,1565827199,0.12025000,0.12127000,0.10650000,0.10797000,1637597.30000000
1565827200,1565913599,0.10803000,0.11211000,0.10471000,0.11193000,712854.70000000
1565913600,1565999999,0.11092000,0.11380000,0.10560000,0.11380000,1032965.00000000
1566000000,1566086399,0.11392000,0.11628000,0.10920000,0.11549000,656414.90000000
1566086400,1566172799,0.11485000,0.12029000,0.11300000,0.11776000,492524.70000000
1566172800,1566259199,0.11765000,0.12484000,0.11633000,0.12478000,821809.50000000
1566259200,1566345599,0.12431000,0.12729000,0.11825000,0.12126000,1455839.20000000
1566345600,1566431999,0.12170000,0.12675000,0.11638000,0.12499000,1092199.90000000
1566432000,1566518399,0.12511000,0.12862000,0.12122000,0.12862000,1077518.00000000
1566518400,1566604799,0.12776000,0.13000000,0.12505000,0.12881000,1553937.70000000
1566604800,1566691199,0.12950000,0.13297000,0.12621000,0.13025000,1056726.10000000
1566691200,1566777599,0.13004000,0.13500000,0.12102000,0.12343000,1491172.80000000
1566777600,1566863999,0.12403000,0.12580000,0.11980000,0.12051000,897491.70000000
1566864000,1566950399,0.12051000,0.13346000,0.11840000,0.13300000,2514156.80000000
1566950400,1567036799,0.13300000,0.13350000,0.11558000,0.11776000,2823163.50000000
1567036800,1567123199,0.11775000,0.11776000,0.10600000,0.11348000,1994964.80000000
1567123200,1567209599,0.11449000,0.11578000,0.10869000,0.11223000,1276974.10000000
1567209600,1567295999,0.11223000,0.11577000,0.11040000,0.11304000,655594.90000000
1567296000,1567382399,0.11304000,0.11394000,0.11000000,0.11268000,609185.40000000
1567382400,1567468799,0.11268000,0.11324000,0.10676000,0.11162000,723701.90000000
1567468800,1567555199,0.11190000,0.11334000,0.10714000,0.11161000,1148002.10000000
1567555200,1567641599,0.11278000,0.11565000,0.10903000,0.11397000,1851996.90000000
1567641600,1567727999,0.11399000,0.11621000,0.11074000,0.11572000,1282615.50000000
1567728000,1567814399,0.11571000,0.11650000,0.10704000,0.10910000,1692023.70000000
1567814400,1567900799,0.10882000,0.11149000,0.10779000,0.11147000,341817.70000000
1567900800,1567987199,0.11147000,0.11275000,0.10997000,0.11124000,457354.30000000
1567987200,1568073599,0.11123000,0.11160000,0.10669000,0.10980000,551945.20000000
1568073600,1568159999,0.11047000,0.11300000,0.10800000,0.10926000,358307.60000000
1568160000,1568246399,0.10980000,0.11111000,0.10461000,0.10732000,512676.90000000
1568246400,1568332799,0.10768000,0.10855000,0.10394000,0.10493000,707060.90000000
1568332800,1568419199,0.10493000,0.10691000,0.10124000,0.10521000,643745.40000000
1568419200,1568505599,0.10534000,0.10645000,0.10268000,0.10534000,329132.60000000
